1.8843070089608995	0.97937329495428	15.57457300820499	4.865193559233169	-2.713349807877522	1.2885387067893206
1.992858479023558	1.034740640117103	15.323773738034346	5.077955262057941	-2.7498560640244856	1.3731083469200227
1.764305160611661	0.754476021639881	16.48400679958667	3.8084918141764827	-2.5445146364288984	1.2916346370762655
2.0166899519395476	1.032368174683452	15.521345277712117	5.036966870291418	-2.589881640789287	1.2101247215847561
1.8807254260112705	0.9229283226805451	16.14074190319489	4.3896982145164785	-2.624286691748001	1.2427047089981327
1.95995315594167	0.9974945393047594	15.24200901126967	5.195323247390871	-2.8181605246057435	1.4326574978957913
1.9393706522846665	0.972345992765973	15.847998114280363	4.711444208487771	-2.775682978015301	1.4148574215632597
1.9818770378969204	1.0325129040076475	15.821133362904227	4.81002649673361	-2.70624667681405	1.3947749944574779
1.9861445669461528	1.0609941133765506	15.933584633910906	4.517463103566127	-2.675189777276715	1.2787356593488626
1.9404639639353731	0.9610649909184326	15.962753443388896	4.673421774014118	-2.688051757179159	1.2805199886813263
1.9310779685335133	0.9243594167400756	15.517876318566207	4.894600672308542	-2.73727987006087	1.4280291406344865
1.934044059239618	1.0120200098679462	15.930805431871429	4.585284125427122	-2.667278309005736	1.3476549999137124
1.7911247803038022	0.8157885501405004	16.113149007766463	4.489320787703714	-2.426594370097161	1.1234741799011199
1.957038995983803	1.016026579770259	15.658639440290814	4.968180638534492	-2.618242632981607	1.284066778369965
1.8560262136029388	0.8606230443677008	16.453168790780225	4.111161148221368	-2.489319161185347	1.1316266732509006
1.8666710510242608	0.9122785466777845	16.14269232580867	4.59379121353155	-2.6663124101367517	1.296451352613111
1.9625826692459813	0.9631167518437797	15.699771739021008	4.760760620318441	-2.5513098019125016	1.1880286103968172
1.9119800090977956	0.9045328563967928	16.0160129913663	4.371744350888958	-2.6790362927919804	1.4097266079195228
1.9183876727466633	0.9599940759968311	15.771344958871605	4.917096758593471	-2.554925461306346	1.1622393207831003
2.01987540854398	1.0264245305042006	15.629327752565606	5.154418630772586	-2.8003782256650265	1.4905620942596476
1.8203956987922938	0.8722495124158957	16.32184293073607	4.188011349281697	-2.7673240576515585	1.3650676558469006
1.888478598644209	0.9941919062286172	16.093511046059337	4.342991699686028	-2.7470983049956557	1.3853633713462759
1.8867434054250674	0.975562002819275	16.106867167005046	4.551684795010754	-2.7411581098636937	1.334189078203468
1.889083120399053	0.8881403360473439	15.824000898562492	4.591831519170406	-2.7442556314946405	1.389166314248694
1.9086888012205998	0.8838676658178575	15.762373347753227	4.769478412737805	-2.6808629104295956	1.3245382466604534
1.7918234952503391	0.8430347229711328	16.615046267821445	3.593644462280736	-2.5307627793479703	1.1759143531918546
1.9896748786258094	0.9812194299242138	15.258453544773493	5.052024775108836	-2.679421464811225	1.4660454516270007
1.879832810806697	0.911641563708126	16.021612945953997	4.549067395531654	-2.544472415832879	1.2593563795119245
1.8606166115161435	0.8568012391078095	15.859206213445553	4.5149494761784945	-2.5430510264651733	1.2921090391125842
1.966583095312921	1.0306784903554347	15.719303013626956	4.659542366780013	-2.720255424350971	1.3495652375340732
1.9263111970909024	0.9140663784056018	15.801391660558716	4.459122897583913	-2.602912360649601	1.2730371312531705
1.8377624017256882	0.901293024995094	16.4369411308862	4.293999833296553	-2.659667627772843	1.2712847430669436
1.8293757656430012	0.8798588415529723	15.664294939859712	4.64073270147399	-2.5677443903320007	1.3439900538483118
1.912889753679262	0.9750762582423051	15.56739803045523	4.836167092165553	-2.5641207041587952	1.31405167130442
1.9406182115028694	0.9366450490348873	15.895639632404178	4.628544463638013	-2.5888310385641193	1.362293645586296
1.878177220840061	0.859204861902025	15.812716501064996	4.718741092018579	-2.542081199419986	1.2760045505789968
1.9697961881148478	1.0807175446223758	15.601486709505313	4.904963115932616	-2.5160995369842953	1.140358297921168
1.9628393007923908	0.9076148194161321	15.604868031007756	4.952764952447134	-2.623899640634646	1.3458948044163819
1.8271258864657225	0.850679333114999	16.251081648814296	4.249048413844871	-2.472485014901919	1.273456818692891
1.928447028459769	0.9480681823256374	15.95705435658835	4.553875637832664	-2.489085643988385	1.2319808382040114
1.898683006467537	0.9047846534441321	15.544887356762489	4.705734302114134	-2.61353002137728	1.3297694389647714
1.9006771027997886	0.9011802756983549	15.763887824956923	4.572095661383536	-2.711350380660656	1.3779061834272552
1.7745305126932722	0.7941495913644112	16.204961786791813	4.280897184188147	-2.506413173745604	1.087490955038798
2.0082466224017326	0.9837962086580088	15.193731538263137	5.187145771177457	-2.795514881986276	1.5223726880711386
1.9336624773342734	1.0833460200918017	15.562202628306371	4.8387786497733085	-2.710286085402221	1.398997668959464
1.891655881671093	0.9606533864656478	15.938709263245936	4.445018175897346	-2.6089949512422823	1.31500480687554
2.0512912806261765	1.105984728207557	14.718937142758628	5.497821400712317	-2.53241075159652	1.172392536395112
1.8236408922337488	0.9053689583912194	15.685365267090225	4.6618301739120716	-2.5453222398281494	1.1747260319929531
1.7044467454274663	0.7767200799887393	16.695038146100284	3.5524621135038887	-2.5373450002520124	1.0631987191262229
1.9187704359183892	0.9742555721878221	15.933150789992172	4.531405953849144	-2.69609866400621	1.3044021716970589
1.8398330523703668	0.8532246477660466	16.07100572366379	4.2987892815894195	-2.611567853431924	1.3384271753797294
1.853715670378084	0.8917220727962125	15.641640374206247	4.526163619238127	-2.6869996650568417	1.359864376171918
1.988705977323417	1.0745372110559441	15.305318526100796	5.031684131349408	-2.6545821587240948	1.2271677554118061
1.9524331019539138	1.0457845467078979	15.54995933919824	4.762033467660656	-2.674269641022409	1.3145148232690362
1.976152493676497	1.0475337849029307	15.429508144131885	4.9024662970579	-2.6613573889379953	1.2961146856891377
1.8733777493793553	0.9343742232997287	15.599153066633015	4.708471076297318	-2.57244173819251	1.2166976191493006
1.8210746650584608	0.8497275890606332	15.690998048175146	4.524648002888464	-2.6273059273004016	1.3355746073442798
1.9385752025695613	0.9803038857049448	15.356273026873666	4.909986654556679	-2.7474542865715263	1.380954506378449
1.8792706996615307	0.8836894707484989	15.655073184586328	4.57034235279231	-2.4747480835737146	1.2132233981098708
1.875004922401737	0.9308732407717077	15.840394193844006	4.538270535761539	-2.5777581761538846	1.2298065137878265
1.864218887402081	0.928202737896259	15.811540048293807	4.261682542401593	-2.5537451947297747	1.3455099866745037
1.9878416781646147	1.0312081198233622	15.014943551284416	5.08879658915162	-2.5622091800184617	1.2833078611979754
1.9128036502342682	0.9175802214390537	15.626422132027205	4.7135557051443575	-2.6511627236545032	1.2762512780783553
1.8476712714170198	0.8747381915905379	16.07174402096242	4.322489551576417	-2.651713234414025	1.3979888423881093
1.9512222477888828	1.0633008578886942	15.180214440720519	5.027452261371616	-2.636522387172075	1.2374441256341195
1.9295078468098292	0.930434714779439	15.209767439001553	5.059187043761469	-2.528144366937823	1.1577117673553852
1.9407265996167007	0.9420705552156252	15.423542794664549	4.585232041750576	-2.5573553422017183	1.289458663483807
2.00051757103069	1.1150137479976152	15.389447645453565	4.801117027089979	-2.551906714854136	1.2006121632444493
1.9084155611844211	1.0008659963874282	15.716248057411624	4.535572450621201	-2.5627875251144885	1.24399858911914
1.9937676251068064	1.0162722939124191	15.269761362098548	4.789807048129105	-2.5856910804861553	1.3049678375312597
1.819914468916341	0.904147170745742	15.564688503019655	4.667109976591933	-2.5714855000822676	1.3124837838803747
1.767242569607747	0.8505607455335273	16.08507595598725	3.8427730960970097	-2.4523207438112253	1.2222807305211931
2.0252683419494266	1.037898336947878	15.007651117711857	4.954497307284619	-2.566133424297804	1.2470259414893055
2.015412753381992	1.098797003405357	15.554462662758146	4.6455471048251376	-2.6180284784552867	1.322807019427033
1.9148187000897492	0.9625558221264443	15.584542346994327	4.839109746614246	-2.5437032595372098	1.3239383967475638
1.954964366342792	1.0953762269433183	15.489601327790401	4.747004377365904	-2.7516518671038583	1.3639401207620834
1.9199124257039561	0.9698941897728144	15.827981907088029	4.4502653788348425	-2.550977001853362	1.247837305454771
1.9161325518378538	0.8988281994447809	15.888845035710546	4.320272574576115	-2.431302556405887	1.1796463916813256
1.9064332273553157	0.9961607773473992	15.619711167299062	4.667264666606184	-2.5212294420206867	1.288190287844854
1.7914952752569582	0.8819190297123812	15.819041397491448	4.477283860748732	-2.625803668834181	1.2859537772183995
1.8494226143437265	0.911414391079311	15.469005609168375	4.644618137797387	-2.511226713004432	1.164910217773237
1.9146919472883044	0.9588247848031884	15.599389660960043	4.65064735981908	-2.5739717813513603	1.292115934779257
1.8597813507976848	0.902134345942797	15.625485795384341	4.413612615692764	-2.4792315042531903	1.3629307852013919
1.8971527910200692	0.9336882122002836	15.908055904616324	4.405334199938919	-2.5556523586751974	1.3015702420733082
1.9152779458042435	0.877369380925923	15.831058053482355	4.358881696007615	-2.5647420725702146	1.3643097500419987
1.9925454887559666	1.00580284995708	15.273676248086902	5.104732945917566	-2.5042947397153004	1.2032449247280683
1.8566265370619734	0.8927452060092078	15.839746561135987	4.47693934141563	-2.5251039163726134	1.2655462080636317
1.8149807179322874	0.8924272147728936	16.087059608672046	4.3577423191593585	-2.5138602454214203	1.2003085170509522
1.9009638560964248	0.8971057317993435	15.61160513549468	4.895919407887896	-2.5888534234598968	1.2025012572454754
1.8766732341306633	1.0263705202338103	15.783412260286553	4.552367265146397	-2.605267287287619	1.4020135800849456
1.9990818871588165	1.0338901835815058	15.256620102767014	5.148470016910479	-2.5222473930821834	1.179336630672943
1.9889555008580047	1.083442547366893	15.42883753838699	4.589049503207433	-2.544898573686712	1.2806053936328419
2.0031163013370263	1.0256257784884661	15.427570743221025	4.797644499814634	-2.6504852093607973	1.344715816736527
1.8870649949048415	0.9018073661089647	15.846513369853842	4.3917971256285915	-2.474790127874179	1.1716025987310488
1.9725982323934235	1.0305279320298308	15.154937171011234	5.238136573483119	-2.666815113482525	1.3795884346004217
1.8448512289901962	0.9192233075081767	16.344864935681567	3.9505980092320474	-2.5005402851424727	1.170672059664368
1.9588629296994928	0.973013568379161	15.496778765501151	4.91028901772327	-2.6262932876705025	1.2724598559519713
1.8267049272162657	0.8579293401792464	15.947126556894316	4.533654601506233	-2.5661381559504246	1.2482848766979913
1.9449233961625902	0.940678345114738	15.868859380080012	4.622740069693855	-2.572231361497154	1.3546058638640295
1.9319515005724763	1.0042346470087493	15.569522207396048	5.075150045548281	-2.65055530335084	1.380035016152397
1.9897649065170049	0.9883303168203605	15.845172849530405	4.533943127428506	-2.6020724499216223	1.376691552992527
1.7949886822726617	0.8100496665434964	16.35558868655232	4.146870849323804	-2.538672623433651	1.2378444979443455
1.820132843429913	0.8442379622000331	16.06454834061673	4.395791764479995	-2.561310332088852	1.2856340316847865
1.8041102089166479	0.8511136242920572	16.15412491139135	3.991484653755267	-2.5738545538365503	1.322846036043516
1.947643294676359	1.0436004598581445	15.226560356378101	5.1762930380468495	-2.6742088480042776	1.3047170102383723
1.893789354208007	0.9476739636731052	15.738668643296272	4.6270381244575995	-2.621240707809595	1.2578629484751416
1.885764610716942	0.862533497310088	15.715907686767938	4.738641352625456	-2.642519300256936	1.32672022226356
2.0190471419924667	1.04970304929402	15.601732594737117	4.826246776217624	-2.6846792301213416	1.3710333476712266
1.8942581355275276	0.948355999966993	16.059815641214293	4.306997958966977	-2.6380985503401537	1.366778156152953
1.888273232734539	0.9373315559943026	15.982520321600834	4.381075642226632	-2.7432001366588645	1.3941857832779374
1.888147904343518	0.9855482737045728	15.996765005688735	4.221377983261671	-2.6478352570054877	1.3336170089371917
2.013090026388571	1.0796578919363118	15.45431514689873	4.98157084240557	-2.702330613646847	1.4076914687427544
1.922281701247927	0.9830088167484449	15.669215474738039	4.787267846044064	-2.5884903232749	1.2018242306794866
2.0187398888013415	1.0903151472646528	15.319450689615973	5.055780386209079	-2.714437270154504	1.3170768344599204
1.8973619063894223	0.96927870126837	15.70843157200667	4.634935995796521	-2.628675303732943	1.2754366924012006
2.026843402128725	1.0537131119045111	15.210418351315623	5.24854563845227	-2.751952175026366	1.3933169022046397
1.8128787660845411	0.8869908057372508	16.04640887230035	4.365906992823467	-2.6197913412247495	1.2294146707262203
1.9664730505796275	1.038975918151454	15.753420274403398	4.741079432602194	-2.6362773888032205	1.2835301942653268
1.9129323583110107	0.99801559937139	15.650529629282552	4.826835795786507	-2.60833190147793	1.362195617410559
1.87464102350381	0.9124407628048626	15.666942769625631	4.9162956137407265	-2.6020261117274592	1.2449904746058906
1.8959122682789051	0.9894586117156126	16.43643007939963	4.051193129946558	-2.7232094786219947	1.4067286202253642
1.8479497102121807	0.8591098952785098	15.668166599437704	4.927757942620058	-2.557699462311095	1.181681849137276
1.9441218046574886	0.9539089726768559	15.759112989535904	4.6996876920475135	-2.6598110520681653	1.3363625029958544
1.9261450572699657	0.9825935800192765	15.958421477245816	4.695868831651649	-2.607484008084883	1.379243847517742
2.018811227694512	1.0403431025565866	15.422440127733273	5.382570404769018	-2.7294800609087715	1.4118194038603116
2.0430657107975034	1.079004915936526	15.415379353461669	4.991694638236956	-2.589409187166954	1.3080883889038024
1.887790568128435	0.913778664853403	16.319569551228863	3.9464784483711455	-2.518501718419843	1.2566118317181085
1.8341790352148923	0.9240110222652239	16.177127181618822	4.2682377701678265	-2.612983617111877	1.2835416371483044
1.84105587380726	0.8671494771776228	15.9461350469737	4.574972217146394	-2.4936149452314624	1.2129529206934588
1.856369659956297	0.8830420001537922	16.049380358190856	4.322679816765013	-2.4653880763285088	1.2506029343106277
1.9020986539447624	0.899598727511863	15.720373411554283	4.577163430801852	-2.5499015669164224	1.1747422863364894
1.9755509997407907	1.0527492453158547	15.547118445197345	4.625218355214144	-2.498147916617972	1.1417760482930446
1.9609391942634182	1.0961491629709452	15.49988928779867	4.866778583419313	-2.6139419516951885	1.3706471300473058
1.8600638408284862	0.8878172953258612	15.873829839820289	4.531753754991809	-2.621616186049713	1.3336461258731978
1.9194491523579904	0.9860690508600072	15.86176344102558	4.8007828546512235	-2.554063456809801	1.2312381041412794
1.9244425691135265	0.9664510758049089	15.900097993821662	4.427609941610924	-2.5801632598769304	1.2741902236436964
1.9468790676653498	1.0450237314172777	15.774756255183034	4.842199010905591	-2.5736374568901406	1.3361203584205439
1.8099060824206463	0.8377256832767492	16.31788332162449	4.04505585582312	-2.5759433629235184	1.3477206068880756
1.9957302017828917	1.1547422614881355	15.313586308638923	4.953416084316069	-2.652897745261533	1.3719726457737913
1.8427170765989083	0.9562707803221463	16.217274000275374	4.091126343772085	-2.635414281403087	1.2981205580482187
1.875960731402269	0.8916676774435573	15.704381390686699	4.657103686596397	-2.523766286939884	1.1577005184641467
2.0255429598888304	1.0438527869859124	15.142732405466809	5.313172788821618	-2.700784546565785	1.3618817285229414
1.8427172195320913	0.868783947798798	16.199809841519183	4.360338983897328	-2.559013034723866	1.217096517892597
1.9733019958334717	0.9494709819660915	15.341888106525415	5.119489802201317	-2.5346014221977713	1.1752244298524508
1.9229101128919934	0.9758491080218951	16.274455069186608	4.178545933351846	-2.5139795067553647	1.2424656523204414
1.9112867655674712	1.0331837450884802	15.874423301969195	4.531349161662822	-2.478713738958977	1.2126912730361408
1.9694535781165265	1.056174824860443	15.820252487097756	4.591661608004027	-2.446044615226027	1.2234997386685194
1.9469257505588204	0.9812604214462867	15.796236560958828	4.573688124313415	-2.4347310713977346	1.2418278204112412
1.977597201796313	1.0146676111641062	16.085848430163022	4.537650022001456	-2.4866333007806993	1.1584285896062712
1.9228101157652235	0.8859696227239883	15.876666885595798	4.500469022546488	-2.6165446971333313	1.3164659054384156
2.0172640775610255	1.0597430961050727	15.696545489435199	4.638261817315678	-2.636990623616162	1.3715903980070794
1.8294556166159108	0.8588182911678066	16.12168861074364	4.349362452356532	-2.4974652853027477	1.2498054665981697
1.9873803851060075	1.0145906204904882	15.56876967535509	4.816365549451184	-2.634343654623013	1.356989894634943
1.846892693745205	0.9748979984908659	16.30011068246831	4.339631118255862	-2.6075239905163294	1.364432706782866
1.9655312779311271	1.0088856969147415	15.64842379110022	4.604580031946175	-2.613644999006924	1.347701600038086
1.9537805887916033	1.038529332539571	15.696231002515924	4.809175144007138	-2.5676097135638805	1.445021828817502
2.028714473065747	1.0875169324740674	15.525934722822335	4.624470392387527	-2.8218629927529064	1.5011462685331058
1.9378202166988852	1.0457391017639734	16.076340404380527	4.461219962089145	-2.677445471274335	1.3663542364447405
1.8500494242337133	0.865379530221425	16.158043880111062	4.2099468348542715	-2.4572335031093986	1.1331606252619941
2.0003132853048324	1.0497158804611482	15.73251390721617	4.741927253052653	-2.698479550271471	1.3641896744107986
1.882439339966159	0.8577516158325417	15.967375856168072	4.79200189419838	-2.5951679542243973	1.3105258752824298
1.9110260959544794	0.9481139894255977	16.25012398082949	4.500634491595198	-2.5353028477702266	1.2160953708198257
1.9268581078244946	0.9278568833693308	16.17354963880985	4.428615059720582	-2.687903274338223	1.4226267292637433
1.953757289739337	0.9690333247317374	15.882192775225679	4.624894923186722	-2.658768911037044	1.305401383805846
1.8732625556833797	0.9254503084913097	16.14294399085552	4.470822605638469	-2.5514035594383353	1.214852209343474
2.0258035958572607	0.970764362685059	15.480265493720507	5.144585321192979	-2.6561691860908248	1.3876948066486872
2.0376284187599634	1.06079366765741	15.456486750481771	5.152968228982162	-2.620892951342194	1.360400926095028
1.8545986581505018	0.9001601028816599	16.156820108020646	4.385895759467121	-2.4609961615599376	1.1283499350879667
1.8662501562049978	0.8885145151447293	16.16044757532831	4.388166516184943	-2.604874717628573	1.3173197695557262
1.9514498897788626	0.902638261688041	15.772874542735345	4.773985031940935	-2.568925612650289	1.156093194728824
2.0046698468566078	1.0695607117725943	15.891091681882877	4.5953284773877785	-2.67710011384212	1.4035167278092806
1.8158461430657422	0.8101150938656049	16.141741305142848	4.335356935134977	-2.56131063911443	1.2661041932426274
1.9844773101231432	1.0402101768527232	15.522562206575854	4.788336939346654	-2.555494011487996	1.1670450722015389
1.7914731216995914	0.8606111408580563	16.338549703573815	4.325723442780002	-2.5454002713531034	1.1687287614195931
1.9026394862215033	0.9327912584761029	15.695971330719471	4.936036504939647	-2.6120961148306616	1.241508447617966
1.9548908571256969	1.0119579688501752	15.718448150696965	4.714034572337985	-2.5825544090906742	1.2526132251968016
1.8461503162303798	0.8409039314368044	16.586683727153336	3.989723342195207	-2.5684499073668876	1.2939253982015892
1.9178155549424525	0.9886109342180104	16.104117969896635	4.069771788706895	-2.487997604526773	1.184310625354708
2.050629163163852	1.0360459146417151	15.300891927314643	5.031082495293495	-2.686920238197433	1.4537870735446765
1.934370071544288	0.9072710065069693	15.993278862936274	4.404944946380677	-2.6020171233655365	1.3143064104738251
1.9198925657088242	0.9414775547625049	16.02189648957812	4.5823676857368305	-2.44831410791144	1.1931704586002032
1.9513005039495972	0.995951722329032	15.78709036591731	4.611701339211306	-2.5284882299248763	1.2376725177583652
2.0028512359915	1.0696197891037043	15.541063847381416	4.871928821197805	-2.690184487663235	1.3523391212606692
1.9152381974734947	0.9739452463305759	16.175404350368304	4.238911174170408	-2.5600778380178704	1.2649010461819445
1.8141679333275929	0.8129091015074322	15.959811230786173	4.475745113439981	-2.414054360327877	1.103696936800197
2.040567657605435	1.1400053176675748	15.027581306192676	5.152978061120997	-2.5951110994928603	1.2977854090872956
1.8369662002320095	0.8563676268531915	16.029877010068017	4.194454681030433	-2.614086729585879	1.2710553817802497
1.829602139780394	0.8733864389026419	16.346219932277695	4.110803790650025	-2.4729307501261877	1.1020782488114633
1.924354513293379	1.01331860835368	15.950204813811299	4.16182923364931	-2.4219863368735757	1.1168334439673502
1.902365677891196	0.9840141763792913	16.116949420971167	4.00625872245342	-2.4098065036081935	1.1153743228979145
1.8887508280664047	0.9333611875930116	15.667148314702228	4.534944603315971	-2.4814461883779586	1.218214952027078
1.8531601271382292	0.868748584527988	16.292843937801347	4.188504116008386	-2.41030987271642	1.106080667095738
1.9698884956330478	0.9581105262801095	15.520630243089123	4.741192495229357	-2.5376178081773677	1.2500763849961616
1.921202812805511	0.9936409955364789	15.610706496080622	4.598945622656625	-2.490239988491434	1.179847946798938
1.9338813641293149	0.9657245518526952	15.734916256989386	4.660565529027428	-2.6070151103302255	1.2944700528068138
